timestamp,valores
15585.89574113455,-9.677419354838708
15586.895798609115,-3.225806451612903
15587.895856083684,9.677419354838708
15588.895913558252,9.677419354838708
15589.895971032818,22.58064516129032
15590.896028507386,25.806451612903224
15591.896085981954,29.03225806451613
15592.89614345652,38.70967741935483
15593.896200931089,29.03225806451613
15594.896258405657,16.129032258064516
15595.896315880223,12.903225806451612
15596.896373354792,-3.225806451612903
15597.896430829358,-9.677419354838708
15598.896488303926,-9.677419354838708
15599.896545778494,-16.129032258064516
15600.89660325306,-22.58064516129032
15601.896660727629,-16.129032258064516
15602.896718202197,-3.225806451612903
15603.896775676763,3.225806451612903
15604.896833151332,3.225806451612903
15605.8968906259,16.129032258064516
15606.896948100466,22.58064516129032
15607.897005575034,35.483870967741936
15608.8970630496,38.70967741935483
15609.897120524169,35.483870967741936
15610.897177998737,25.806451612903224
15611.897235473303,12.903225806451612
15612.897292947871,3.225806451612903
15613.89735042244,-16.129032258064516
15614.897407897006,-12.903225806451612
15615.897465371574,-16.129032258064516
15616.897522846142,-19.354838709677416
15617.897580320709,-22.58064516129032
15618.897637795277,-9.677419354838708
15619.897695269843,0.0
15620.897752744411,6.451612903225806
15621.89781021898,12.903225806451612
15622.897867693546,19.354838709677416
15623.897925168114,22.58064516129032
15624.897982642682,29.03225806451613
15625.898040117248,38.70967741935483
15626.898097591817,29.03225806451613
15627.898155066385,22.58064516129032
15628.898212540951,6.451612903225806
15629.89827001552,3.225806451612903
15630.898327490086,-6.451612903225806
15631.898384964654,-3.225806451612903
15632.898442439222,-22.58064516129032
15633.898499913788,-22.58064516129032
15634.898557388356,-22.58064516129032
15635.898614862925,-12.903225806451612
15636.898672337491,-6.451612903225806
15637.89872981206,12.903225806451612
15638.898787286627,19.354838709677416
15639.898844761194,19.354838709677416
15640.898902235762,19.354838709677416
15641.898959710328,38.70967741935483
15642.899017184896,41.935483870967744
15643.899074659465,25.806451612903224
15644.89913213403,12.903225806451612
15645.899189608599,9.677419354838708
15646.899247083167,3.225806451612903
15647.899304557734,6.451612903225806
15648.899362032302,-12.903225806451612
15649.89941950687,-12.903225806451612
15650.899476981436,-22.58064516129032
15651.899534456004,-16.129032258064516
15652.89959193057,-9.677419354838708
15653.899649405139,3.225806451612903
15654.899706879707,12.903225806451612
15655.899764354273,9.677419354838708
15656.899821828842,16.129032258064516
15657.89987930341,29.03225806451613
15658.899936777976,35.483870967741936
15659.899994252544,29.03225806451613
15660.900051727112,25.806451612903224
15661.900109201679,12.903225806451612
15662.900166676247,0.0
15663.900224150813,-6.451612903225806
15664.900281625381,-3.225806451612903
15665.90033909995,-3.225806451612903
15666.900396574516,-25.806451612903224
15667.900454049084,-25.806451612903224
15668.900511523652,-12.903225806451612
15669.900568998219,-3.225806451612903
15670.900626472787,6.451612903225806
15671.900683947355,16.129032258064516
15672.900741421921,19.354838709677416
15673.90079889649,16.129032258064516
15674.900856371056,29.03225806451613
15675.900913845624,35.483870967741936
15676.900971320192,29.03225806451613
15677.901028794759,25.806451612903224
15678.901086269327,9.677419354838708
15679.901143743895,-3.225806451612903
15680.901201218461,-9.677419354838708
15681.90125869303,-16.129032258064516
15682.901316167598,-16.129032258064516
15683.901373642164,-25.806451612903224
15684.901431116732,-25.806451612903224
15685.901488591298,-12.903225806451612
15686.901546065867,-9.677419354838708
15687.901603540435,9.677419354838708
15688.901661015001,12.903225806451612
15689.90171848957,22.58064516129032
15690.901775964137,29.03225806451613
15691.901833438704,32.25806451612903
15692.901890913272,38.70967741935483
15693.90194838784,29.03225806451613
15694.902005862406,16.129032258064516
15695.902063336975,9.677419354838708
15696.902120811541,-3.225806451612903
15697.90217828611,-3.225806451612903
15698.902235760677,-9.677419354838708
15699.902293235244,-19.354838709677416
15700.902350709812,-29.03225806451613
15701.90240818438,-19.354838709677416
15702.902465658946,-6.451612903225806
15703.902523133514,3.225806451612903
15704.902580608083,12.903225806451612
15705.902638082649,22.58064516129032
15706.902695557217,25.806451612903224
15707.902753031784,35.483870967741936
15708.902810506352,32.25806451612903
15709.90286798092,38.70967741935483
15710.902925455486,25.806451612903224
15711.902982930054,9.677419354838708
15712.903040404623,0.0
15713.903097879189,-9.677419354838708
15714.903155353757,-12.903225806451612
15715.903212828325,-6.451612903225806
15716.903270302892,-16.129032258064516
15717.90332777746,-25.806451612903224
15718.903385252026,-16.129032258064516
15719.903442726594,0.0
15720.903500201162,12.903225806451612
15721.903557675729,16.129032258064516
15722.903615150297,25.806451612903224
15723.903672624865,25.806451612903224
15724.903730099431,35.483870967741936
15725.903787574,38.70967741935483
15726.903845048568,29.03225806451613
15727.903902523134,22.58064516129032
15728.903959997702,9.677419354838708
15729.904017472269,0.0
15730.904074946837,-6.451612903225806
15731.904132421405,-19.354838709677416
15732.904189895971,-16.129032258064516
15733.90424737054,-25.806451612903224
15734.904304845108,-22.58064516129032
15735.904362319674,-9.677419354838708
15736.904419794242,-6.451612903225806
15737.90447726881,9.677419354838708
15738.904534743377,16.129032258064516
15739.904592217945,22.58064516129032
15740.904649692511,25.806451612903224
15741.90470716708,38.70967741935483
15742.904764641647,38.70967741935483
15743.904822116214,32.25806451612903
15744.904879590782,22.58064516129032
15745.90493706535,9.677419354838708
15746.904994539917,-3.225806451612903
15747.905052014485,-9.677419354838708
15748.905109489053,-12.903225806451612
15749.90516696362,-16.129032258064516
15750.905224438187,-19.354838709677416
15751.905281912754,-25.806451612903224
15752.905339387322,-6.451612903225806
15753.90539686189,-6.451612903225806
15754.905454336456,12.903225806451612
15755.905511811025,22.58064516129032
15756.905569285593,19.354838709677416
15757.905626760159,35.483870967741936
15758.905684234727,38.70967741935483
15759.905741709295,38.70967741935483
15760.905799183862,25.806451612903224
15761.90585665843,6.451612903225806
15762.905914132996,6.451612903225806
15763.905971607564,-9.677419354838708
15764.906029082133,-16.129032258064516
15765.906086556699,-3.225806451612903
15766.906144031267,-19.354838709677416
15767.906201505835,-19.354838709677416
15768.906258980402,-16.129032258064516
15769.90631645497,-9.677419354838708
15770.906373929538,6.451612903225806
15771.906431404104,6.451612903225806
15772.906488878672,19.354838709677416
15773.906546353239,16.129032258064516
15774.906603827807,25.806451612903224
15775.906661302375,41.935483870967744
15776.906718776941,35.483870967741936
15777.90677625151,25.806451612903224
15778.906833726078,12.903225806451612
15779.906891200644,-6.451612903225806
15780.906948675212,-12.903225806451612
15781.90700614978,-9.677419354838708
15782.907063624347,-9.677419354838708
15783.907121098915,-25.806451612903224
15784.907178573481,-16.129032258064516
15785.90723604805,-3.225806451612903
15786.907293522618,-3.225806451612903
15787.907350997184,9.677419354838708
15788.907408471752,16.129032258064516
15789.90746594632,19.354838709677416
15790.907523420887,29.03225806451613
15791.907580895455,38.70967741935483
15792.907638370021,38.70967741935483
15793.90769584459,29.03225806451613
15794.907753319158,12.903225806451612
15795.907810793724,6.451612903225806
15796.907868268292,-3.225806451612903
15797.90792574286,-9.677419354838708
15798.907983217427,-16.129032258064516
15799.908040691995,-19.354838709677416
15800.908098166563,-19.354838709677416
15801.90815564113,-16.129032258064516
15802.908213115697,-9.677419354838708
15803.908270590264,3.225806451612903
15804.908328064832,9.677419354838708
15805.9083855394,16.129032258064516
15806.908443013966,19.354838709677416
15807.908500488535,29.03225806451613
15808.908557963103,48.387096774193544
15809.90861543767,41.935483870967744
15810.908672912237,25.806451612903224
15811.908730386805,12.903225806451612
15812.908787861372,0.0
15813.90884533594,-3.225806451612903
15814.908902810506,-9.677419354838708
15815.908960285074,-6.451612903225806
15816.909017759643,-22.58064516129032
15817.909075234209,-22.58064516129032
15818.909132708777,-19.354838709677416
15819.909190183345,-9.677419354838708
15820.909247657912,3.225806451612903
15821.90930513248,12.903225806451612
15822.909362607048,19.354838709677416
15823.909420081614,19.354838709677416
15824.909477556183,29.03225806451613
15825.909535030749,38.70967741935483
15826.909592505317,35.483870967741936
15827.909649979885,22.58064516129032
15828.909707454452,9.677419354838708
15829.90976492902,0.0
15830.909822403588,-6.451612903225806
15831.909879878154,-9.677419354838708
15832.909937352722,-19.354838709677416
15833.90999482729,-22.58064516129032
15834.910052301857,-22.58064516129032
15835.910109776425,-9.677419354838708
15836.910167250991,3.225806451612903
15837.91022472556,16.129032258064516
15838.910282200128,12.903225806451612
15839.910339674694,16.129032258064516
15840.910397149262,29.03225806451613
15841.91045462383,29.03225806451613
15842.910512098397,41.935483870967744
15843.910569572965,25.806451612903224
15844.910627047533,19.354838709677416
15845.9106845221,9.677419354838708
15846.910741996668,3.225806451612903
15847.910799471234,-6.451612903225806
15848.910856945802,-9.677419354838708
15849.91091442037,-19.354838709677416
15850.910971894937,-19.354838709677416
15851.911029369505,-16.129032258064516
15852.911086844073,-12.903225806451612
15853.91114431864,-3.225806451612903
15854.911201793208,12.903225806451612
15855.911259267776,12.903225806451612
15856.911316742342,22.58064516129032
15857.91137421691,25.806451612903224
15858.911431691477,38.70967741935483
15859.911489166045,38.70967741935483
15860.911546640613,22.58064516129032
15861.91160411518,12.903225806451612
15862.911661589747,3.225806451612903
15863.911719064316,-3.225806451612903
15864.911776538882,-6.451612903225806
15865.91183401345,-6.451612903225806
15866.911891488018,-16.129032258064516
15867.911948962585,-22.58064516129032
15868.912006437153,-19.354838709677416
15869.912063911719,-6.451612903225806
15870.912121386287,3.225806451612903
15871.912178860855,3.225806451612903
15872.912236335422,19.354838709677416
15873.91229380999,19.354838709677416
15874.912351284558,29.03225806451613
15875.912408759124,41.935483870967744
15876.912466233693,29.03225806451613
15877.91252370826,19.354838709677416
15878.912581182827,9.677419354838708
15879.912638657395,-6.451612903225806
15880.912696131962,-9.677419354838708
15881.91275360653,-12.903225806451612
15882.912811081098,-12.903225806451612
15883.912868555664,-22.58064516129032
15884.912926030232,-25.806451612903224
15885.9129835048,-9.677419354838708
15886.913040979367,-3.225806451612903
15887.913098453935,16.129032258064516
15888.913155928503,16.129032258064516
15889.91321340307,25.806451612903224
15890.913270877638,32.25806451612903
15891.913328352204,32.25806451612903
15892.913385826772,41.935483870967744
15893.91344330134,29.03225806451613
15894.913500775907,12.903225806451612
15895.913558250475,12.903225806451612
15896.913615725043,0.0
15897.91367319961,-9.677419354838708
15898.913730674178,-9.677419354838708
15899.913788148746,-19.354838709677416
15900.913845623312,-19.354838709677416
15901.91390309788,-22.58064516129032
15902.913960572447,-9.677419354838708
15903.914018047015,0.0
15904.914075521583,12.903225806451612
15905.91413299615,22.58064516129032
15906.914190470718,16.129032258064516
15907.914247945286,25.806451612903224
15908.914305419852,38.70967741935483
15909.91436289442,35.483870967741936
15910.914420368988,22.58064516129032
15911.914477843555,9.677419354838708
15912.914535318123,3.225806451612903
15913.91459279269,0.0
15914.914650267257,-19.354838709677416
15915.914707741826,-16.129032258064516
15916.914765216392,-22.58064516129032
15917.91482269096,-22.58064516129032
15918.914880165528,-9.677419354838708
15919.914937640095,-3.225806451612903
15920.914995114663,12.903225806451612
15921.915052589231,16.129032258064516
15922.915110063797,12.903225806451612
15923.915167538365,19.354838709677416
15924.915225012932,29.03225806451613
15925.9152824875,38.70967741935483
15926.915339962068,35.483870967741936
15927.915397436635,25.806451612903224
15928.915454911203,9.677419354838708
15929.91551238577,3.225806451612903
15930.915569860337,-6.451612903225806
15931.915627334905,-9.677419354838708
15932.915684809474,-19.354838709677416
15933.91574228404,-19.354838709677416
15934.915799758608,-25.806451612903224
15935.915857233174,-9.677419354838708
15936.915914707743,3.225806451612903
15937.91597218231,9.677419354838708
15938.916029656877,16.129032258064516
15939.916087131445,12.903225806451612
15940.916144606013,19.354838709677416
15941.91620208058,25.806451612903224
15942.916259555148,38.70967741935483
15943.916317029716,38.70967741935483
15944.916374504282,22.58064516129032
15945.91643197885,6.451612903225806
15946.916489453417,-9.677419354838708
15947.916546927985,-9.677419354838708
15948.916604402553,-6.451612903225806
15949.91666187712,-9.677419354838708
15950.916719351688,-22.58064516129032
15951.916776826256,-22.58064516129032
15952.916834300822,-9.677419354838708
15953.91689177539,6.451612903225806
15954.916949249959,6.451612903225806
15955.917006724525,19.354838709677416
15956.917064199093,19.354838709677416
15957.91712167366,25.806451612903224
15958.917179148228,38.70967741935483
15959.917236622796,38.70967741935483
15960.917294097362,29.03225806451613
15961.91735157193,12.903225806451612
15962.917409046499,9.677419354838708
15963.917466521065,-9.677419354838708
15964.917523995633,-9.677419354838708
15965.917581470201,-16.129032258064516
15966.917638944768,-19.354838709677416
15967.917696419336,-19.354838709677416
15968.917753893902,-19.354838709677416
15969.91781136847,-6.451612903225806
15970.917868843038,16.129032258064516
15971.917926317605,12.903225806451612
15972.917983792173,16.129032258064516
15973.918041266741,19.354838709677416
15974.918098741307,29.03225806451613
15975.918156215876,38.70967741935483
15976.918213690444,32.25806451612903
15977.91827116501,19.354838709677416
15978.918328639578,6.451612903225806
15979.918386114145,9.677419354838708
15980.918443588713,-3.225806451612903
15981.918501063281,-9.677419354838708
15982.918558537847,-12.903225806451612
15983.918616012415,-25.806451612903224
15984.918673486984,-22.58064516129032
15985.91873096155,-6.451612903225806
15986.918788436118,-3.225806451612903
15987.918845910686,9.677419354838708
15988.918903385253,12.903225806451612
15989.91896085982,16.129032258064516
15990.919018334387,19.354838709677416
15991.919075808955,35.483870967741936
15992.919133283523,38.70967741935483
15993.91919075809,32.25806451612903
15994.919248232658,16.129032258064516
15995.919305707226,6.451612903225806
15996.919363181793,-3.225806451612903
15997.91942065636,-6.451612903225806
15998.919478130929,-6.451612903225806
15999.919535605495,-16.129032258064516
16000.919593080063,-19.354838709677416
16001.91965055463,-25.806451612903224
16002.919708029198,-3.225806451612903
16003.919765503766,0.0
16004.919822978332,9.677419354838708
16005.9198804529,12.903225806451612
16006.919937927469,19.354838709677416
16007.919995402035,25.806451612903224
16008.920052876603,38.70967741935483
16009.920110351171,35.483870967741936
16010.920167825738,25.806451612903224
16011.920225300306,12.903225806451612
16012.920282774872,3.225806451612903
16013.92034024944,-6.451612903225806
16014.920397724009,-6.451612903225806
16015.920455198575,-9.677419354838708
16016.920512673143,-25.806451612903224
16017.920570147711,-25.806451612903224
16018.920627622278,-16.129032258064516
16019.920685096846,-3.225806451612903
16020.920742571414,3.225806451612903
16021.92080004598,9.677419354838708
16022.920857520548,16.129032258064516
16023.920914995115,12.903225806451612
16024.920972469683,32.25806451612903
16025.921029944251,38.70967741935483
16026.921087418817,35.483870967741936
16027.921144893386,22.58064516129032
16028.921202367954,12.903225806451612
16029.92125984252,0.0
16030.921317317088,-3.225806451612903
16031.921374791655,-6.451612903225806
16032.921432266223,-19.354838709677416
16033.921489740791,-25.806451612903224
16034.921547215357,-25.806451612903224
16035.921604689926,-9.677419354838708
16036.921662164494,-3.225806451612903
16037.92171963906,9.677419354838708
16038.921777113628,16.129032258064516
16039.921834588196,16.129032258064516
16040.921892062763,19.354838709677416
16041.92194953733,35.483870967741936
16042.922007011897,38.70967741935483
16043.922064486465,29.03225806451613
16044.922121961034,19.354838709677416
16045.9221794356,9.677419354838708
16046.922236910168,-3.225806451612903
16047.922294384736,-12.903225806451612
16048.922351859303,-6.451612903225806
16049.92240933387,-22.58064516129032
16050.922466808439,-25.806451612903224
16051.922524283005,-22.58064516129032
16052.922581757573,-6.451612903225806
16053.92263923214,3.225806451612903
16054.922696706708,9.677419354838708
16055.922754181276,19.354838709677416
16056.922811655842,9.677419354838708
16057.92286913041,32.25806451612903
16058.922926604979,35.483870967741936
16059.922984079545,35.483870967741936
16060.923041554113,32.25806451612903
16061.923099028681,16.129032258064516
16062.923156503248,3.225806451612903
16063.923213977816,-9.677419354838708
16064.923271452382,-6.451612903225806
16065.92332892695,-16.129032258064516
16066.923386401519,-22.58064516129032
16067.923443876085,-25.806451612903224
16068.923501350653,-19.354838709677416
16069.923558825221,-9.677419354838708
16070.923616299788,6.451612903225806
16071.923673774356,12.903225806451612
16072.923731248924,19.354838709677416
16073.92378872349,25.806451612903224
16074.923846198059,29.03225806451613
16075.923903672625,45.16129032258064
16076.923961147193,29.03225806451613
16077.924018621761,25.806451612903224
16078.924076096328,12.903225806451612
16079.924133570896,3.225806451612903
16080.924191045464,0.0
16081.92424852003,-6.451612903225806
16082.924305994598,-12.903225806451612
16083.924363469167,-22.58064516129032
16084.924420943733,-25.806451612903224
16085.924478418301,-16.129032258064516
16086.924535892867,-3.225806451612903
16087.924593367436,6.451612903225806
16088.924650842004,12.903225806451612
16089.92470831657,12.903225806451612
16090.924765791138,29.03225806451613
16091.924823265706,35.483870967741936
16092.924880740273,48.387096774193544
16093.924938214841,35.483870967741936
16094.92499568941,16.129032258064516
16095.925053163975,3.225806451612903
16096.925110638544,-9.677419354838708
16097.92516811311,-16.129032258064516
16098.925225587678,-9.677419354838708
16099.925283062246,-9.677419354838708
16100.925340536813,-19.354838709677416
16101.92539801138,-22.58064516129032
16102.925455485949,-9.677419354838708
16103.925512960515,0.0
16104.925570435084,9.677419354838708
16105.925627909652,16.129032258064516
16106.925685384218,16.129032258064516
16107.925742858786,22.58064516129032
16108.925800333353,38.70967741935483
16109.92585780792,35.483870967741936
16110.925915282489,25.806451612903224
16111.925972757055,12.903225806451612
16112.926030231623,9.677419354838708
16113.926087706192,-6.451612903225806
16114.926145180758,-6.451612903225806
16115.926202655326,-6.451612903225806
16116.926260129894,-22.58064516129032
16117.92631760446,-29.03225806451613
16118.926375079029,-16.129032258064516
16119.926432553595,-6.451612903225806
16120.926490028163,3.225806451612903
16121.926547502731,6.451612903225806
16122.926604977298,19.354838709677416
16123.926662451866,25.806451612903224
16124.926719926434,32.25806451612903
16125.926777401,38.70967741935483
16126.926834875569,35.483870967741936
16127.926892350137,22.58064516129032
16128.926949824703,9.677419354838708
16129.927007299271,-9.677419354838708
16130.927064773838,-9.677419354838708
16131.927122248406,-9.677419354838708
16132.927179722974,-6.451612903225806
16133.92723719754,-22.58064516129032
16134.927294672108,-16.129032258064516
16135.927352146677,-9.677419354838708
16136.927409621243,-9.677419354838708
16137.927467095811,12.903225806451612
16138.92752457038,16.129032258064516
16139.927582044946,16.129032258064516
16140.927639519514,22.58064516129032
16141.92769699408,32.25806451612903
16142.927754468648,41.935483870967744
16143.927811943217,32.25806451612903
16144.927869417783,12.903225806451612
16145.927926892351,12.903225806451612
16146.92798436692,-6.451612903225806
16147.928041841486,-6.451612903225806
16148.928099316054,-12.903225806451612
16149.928156790622,-22.58064516129032
16150.928214265188,-25.806451612903224
16151.928271739756,-29.03225806451613
16152.928329214323,-19.354838709677416
16153.92838668889,0.0
16154.928444163459,9.677419354838708
16155.928501638025,12.903225806451612
16156.928559112594,19.354838709677416
16157.928616587162,25.806451612903224
16158.928674061728,35.483870967741936
16159.928731536296,45.16129032258064
16160.928789010864,35.483870967741936
16161.92884648543,19.354838709677416
16162.928903959999,6.451612903225806
16163.928961434565,-6.451612903225806
16164.929018909133,-6.451612903225806
16165.929076383702,-9.677419354838708
16166.929133858268,-19.354838709677416
16167.929191332836,-19.354838709677416
16168.929248807404,-12.903225806451612
16169.92930628197,-6.451612903225806
16170.929363756539,9.677419354838708
16171.929421231107,6.451612903225806
16172.929478705673,16.129032258064516
16173.929536180241,19.354838709677416
16174.929593654808,25.806451612903224
16175.929651129376,38.70967741935483
16176.929708603944,32.25806451612903
16177.92976607851,19.354838709677416
16178.929823553079,16.129032258064516
16179.929881027647,-3.225806451612903
16180.929938502213,-6.451612903225806
16181.929995976781,-16.129032258064516
16182.93005345135,-16.129032258064516
16183.930110925916,-19.354838709677416
16184.930168400484,-22.58064516129032
16185.93022587505,-9.677419354838708
16186.930283349619,0.0
16187.930340824187,12.903225806451612
16188.930398298753,9.677419354838708
16189.930455773321,22.58064516129032
16190.93051324789,19.354838709677416
16191.930570722456,35.483870967741936
16192.930628197024,38.70967741935483
16193.930685671592,32.25806451612903
16194.930743146158,19.354838709677416
16195.930800620727,12.903225806451612
16196.930858095293,0.0
16197.930915569861,-9.677419354838708
16198.93097304443,-9.677419354838708
16199.931030518996,-16.129032258064516
16200.931087993564,-19.354838709677416
16201.931145468132,-22.58064516129032
16202.931202942698,-6.451612903225806
16203.931260417266,0.0
16204.931317891835,9.677419354838708
16205.931375366401,19.354838709677416
16206.93143284097,22.58064516129032
16207.931490315535,25.806451612903224
16208.931547790104,38.70967741935483
16209.931605264672,38.70967741935483
16210.931662739238,32.25806451612903
16211.931720213806,16.129032258064516
16212.931777688374,6.451612903225806
16213.93183516294,-6.451612903225806
16214.931892637509,-9.677419354838708
16215.931950112077,-12.903225806451612
16216.932007586644,-22.58064516129032
16217.932065061212,-29.03225806451613
16218.932122535778,-16.129032258064516
16219.932180010346,-6.451612903225806
16220.932237484914,3.225806451612903
16221.93229495948,16.129032258064516
16222.932352434049,16.129032258064516
16223.932409908617,16.129032258064516
16224.932467383183,25.806451612903224
16225.932524857752,38.70967741935483
16226.93258233232,38.70967741935483
16227.932639806886,25.806451612903224
16228.932697281454,16.129032258064516
16229.93275475602,9.677419354838708
16230.932812230589,-3.225806451612903
16231.932869705157,-16.129032258064516
16232.932927179723,-16.129032258064516
16233.932984654291,-25.806451612903224
16234.93304212886,-25.806451612903224
16235.933099603426,-12.903225806451612
16236.933157077994,-12.903225806451612
16237.933214552562,9.677419354838708
16238.933272027129,16.129032258064516
16239.933329501697,16.129032258064516
16240.933386976263,32.25806451612903
16241.933444450831,38.70967741935483
16242.9335019254,35.483870967741936
16243.933559399966,29.03225806451613
16244.933616874534,22.58064516129032
16245.933674349102,12.903225806451612
16246.933731823668,-6.451612903225806
16247.933789298237,-6.451612903225806
16248.933846772805,-16.129032258064516
16249.933904247371,-16.129032258064516
16250.93396172194,-25.806451612903224
16251.934019196506,-22.58064516129032
16252.934076671074,-6.451612903225806
16253.934134145642,9.677419354838708
16254.934191620208,12.903225806451612
16255.934249094777,16.129032258064516
16256.934306569345,22.58064516129032
16257.934364043911,22.58064516129032
16258.93442151848,38.70967741935483
16259.934478993047,38.70967741935483
16260.934536467614,32.25806451612903
16261.934593942182,19.354838709677416
16262.934651416748,3.225806451612903
16263.934708891316,-9.677419354838708
16264.934766365885,-6.451612903225806
16265.934823840451,-16.129032258064516
16266.934881315019,-22.58064516129032
16267.934938789587,-22.58064516129032
16268.934996264154,-16.129032258064516
16269.935053738722,-6.451612903225806
16270.935111213288,6.451612903225806
16271.935168687856,9.677419354838708
16272.935226162424,22.58064516129032
16273.93528363699,22.58064516129032
16274.935341111559,25.806451612903224
16275.935398586127,38.70967741935483
16276.935456060693,41.935483870967744
16277.935513535262,22.58064516129032
16278.93557100983,16.129032258064516
16279.935628484396,-3.225806451612903
16280.935685958964,-9.677419354838708
16281.93574343353,-12.903225806451612
16282.935800908099,-16.129032258064516
16283.935858382667,-25.806451612903224
16284.935915857233,-25.806451612903224
16285.935973331802,-9.677419354838708
16286.93603080637,-3.225806451612903
16287.936088280936,9.677419354838708
16288.936145755504,16.129032258064516
16289.936203230072,19.354838709677416
16290.936260704639,25.806451612903224
16291.936318179207,32.25806451612903
16292.936375653773,38.70967741935483
16293.936433128341,32.25806451612903
16294.93649060291,16.129032258064516
16295.936548077476,9.677419354838708
16296.936605552044,0.0
16297.936663026612,-9.677419354838708
16298.936720501179,-6.451612903225806
16299.936777975747,-16.129032258064516
16300.936835450315,-22.58064516129032
16301.936892924881,-19.354838709677416
16302.93695039945,-9.677419354838708
16303.937007874016,-6.451612903225806
16304.937065348584,12.903225806451612
16305.937122823152,16.129032258064516
16306.937180297718,16.129032258064516
16307.937237772287,29.03225806451613
16308.937295246855,38.70967741935483
16309.937352721421,35.483870967741936
16310.93741019599,25.806451612903224
16311.937467670557,19.354838709677416
16312.937525145124,3.225806451612903
16313.937582619692,-6.451612903225806
16314.937640094258,-9.677419354838708
16315.937697568826,-9.677419354838708
16316.937755043395,-22.58064516129032
16317.937812517961,-22.58064516129032
16318.93786999253,-22.58064516129032
16319.937927467097,-9.677419354838708
16320.937984941664,6.451612903225806
16321.938042416232,9.677419354838708
16322.9380998908,22.58064516129032
16323.938157365366,16.129032258064516
16324.938214839935,29.03225806451613
16325.9382723145,41.935483870967744
16326.938329789069,38.70967741935483
16327.938387263637,25.806451612903224
16328.938444738204,9.677419354838708
16329.938502212772,0.0
16330.93855968734,-6.451612903225806
16331.938617161906,-9.677419354838708
16332.938674636474,-16.129032258064516
16333.938732111043,-19.354838709677416
16334.938789585609,-32.25806451612903
16335.938847060177,-9.677419354838708
16336.938904534743,-9.677419354838708
16337.938962009312,6.451612903225806
16338.93901948388,16.129032258064516
16339.939076958446,19.354838709677416
16340.939134433014,22.58064516129032
16341.939191907582,29.03225806451613
16342.939249382149,41.935483870967744
16343.939306856717,38.70967741935483
16344.939364331285,22.58064516129032
16345.939421805851,12.903225806451612
16346.93947928042,-6.451612903225806
16347.939536754986,-9.677419354838708
16348.939594229554,-19.354838709677416
16349.939651704122,-16.129032258064516
16350.939709178689,-25.806451612903224
16351.939766653257,-29.03225806451613
16352.939824127825,-9.677419354838708
16353.939881602391,3.225806451612903
16354.93993907696,9.677419354838708
16355.939996551528,16.129032258064516
16356.940054026094,19.354838709677416
16357.940111500662,29.03225806451613
16358.940168975229,35.483870967741936
16359.940226449797,41.935483870967744
16360.940283924365,29.03225806451613
16361.940341398931,12.903225806451612
16362.9403988735,12.903225806451612
16363.940456348068,-9.677419354838708
16364.940513822634,-9.677419354838708
16365.940571297202,-9.677419354838708
16366.94062877177,-25.806451612903224
16367.940686246337,-25.806451612903224
16368.940743720905,-25.806451612903224
16369.940801195471,-9.677419354838708
16370.94085867004,0.0
16371.940916144607,12.903225806451612
16372.940973619174,19.354838709677416
16373.941031093742,19.354838709677416
16374.94108856831,32.25806451612903
16375.941146042876,38.70967741935483
16376.941203517445,35.483870967741936
16377.941260992013,22.58064516129032
16378.94131846658,19.354838709677416
16379.941375941147,0.0
16380.941433415714,-3.225806451612903
16381.941490890282,-16.129032258064516
16382.94154836485,-12.903225806451612
16383.941605839416,-19.354838709677416
16384.941663313984,-22.58064516129032
16385.941720788553,-9.677419354838708
16386.94177826312,-3.225806451612903
16387.941835737685,6.451612903225806
16388.941893212253,12.903225806451612
16389.94195068682,19.354838709677416
16390.94200816139,25.806451612903224
16391.942065635958,32.25806451612903
16392.942123110526,45.16129032258064
16393.94218058509,29.03225806451613
16394.94223805966,19.354838709677416
16395.942295534227,9.677419354838708
16396.942353008795,-6.451612903225806
16397.942410483363,-3.225806451612903
16398.942467957928,-6.451612903225806
16399.942525432496,-12.903225806451612
16400.942582907064,-19.354838709677416
16401.942640381632,-22.58064516129032
16402.9426978562,-12.903225806451612
16403.94275533077,3.225806451612903
16404.942812805333,6.451612903225806
16405.9428702799,9.677419354838708
16406.94292775447,25.806451612903224
16407.942985229038,32.25806451612903
16408.943042703606,38.70967741935483
16409.94310017817,35.483870967741936
16410.94315765274,29.03225806451613
16411.943215127307,9.677419354838708
16412.943272601875,6.451612903225806
16413.943330076443,-3.225806451612903
16414.94338755101,-9.677419354838708
16415.943445025576,-9.677419354838708
16416.943502500144,-19.354838709677416
16417.943559974712,-22.58064516129032
16418.94361744928,-19.354838709677416
16419.94367492385,-6.451612903225806
16420.943732398413,3.225806451612903
16421.94378987298,16.129032258064516
16422.94384734755,22.58064516129032
16423.943904822117,22.58064516129032
16424.943962296686,32.25806451612903
16425.944019771254,35.483870967741936
16426.94407724582,35.483870967741936
16427.944134720387,25.806451612903224
16428.944192194955,6.451612903225806
16429.944249669523,0.0
16430.94430714409,-3.225806451612903
16431.944364618656,-9.677419354838708
16432.944422093224,-16.129032258064516
16433.944479567792,-22.58064516129032
16434.94453704236,-19.354838709677416
16435.94459451693,-9.677419354838708
16436.944651991496,0.0
16437.94470946606,12.903225806451612
16438.94476694063,12.903225806451612
16439.944824415197,19.354838709677416
16440.944881889765,19.354838709677416
16441.944939364334,32.25806451612903
16442.944996838898,38.70967741935483
